,Created at,User ID,Text
152,2022-09-07 13:10:42+00:00,1567500608659152899,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
153,2022-09-07 13:10:42+00:00,1567500606725578753,My name is Max Steiner. I am a combat veteran who served two years in Iraq. Watching my Congressman help incite a violent insurrection against our country motivated me to run for office. I won’t stop until I replace Doug LaMalfa in Congress.
154,2022-09-06 20:00:16+00:00,1567241289522941953,"Rep. Doug LaMalfa is an election denier who does not believe that 2020 election results were valid. 

Change is coming in California, and voters are going to help me remove him from office. https://t.co/tcUBu9TpoP"
155,2022-09-06 19:59:00+00:00,1567240973402648576,#maxsteinerforcongress #climatechange  #watercrisis  #CaliforniaHeatWave #maxsteiner #voteblue2022   #democrat #politics  https://t.co/AieGY7pwHh
156,2022-09-06 16:28:00+00:00,1567187874013134848,"Hilary Clinton: zero classified emails.

*Note: she was definitely wrong to conduct official business on a private email server, and any ""normal"" employee would have been fired for it, but Trump STOLE Top Secret documents. What he did was on a completely different scale. https://t.co/OgsYtiQfok"
157,2022-09-06 16:22:00+00:00,1567186361895243778,"""About 25 percent of the states’ forestland burned in the last 10 years — more than triple the previous decade.""

Time for a change.

https://t.co/TtaL18ooBM"
158,2022-09-06 13:05:45+00:00,1567136974766473216,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
159,2022-09-06 13:05:45+00:00,1567136973168562176,"In just 9 weeks, I will defeat Republican Rep. Doug LaMalfa and expand our House Democratic majority."
160,2022-09-05 21:13:53+00:00,1566897429764624387,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
161,2022-09-05 21:13:52+00:00,1566897426845270016,"While Republicans like Rick Scott and Doug LaMalfa want to cut social security and raise your taxes, Democrats want to put more money in your pockets. 
 
Vote accordingly."
162,2022-09-05 20:55:17+00:00,1566892747662827520,Happy Labor Day all! https://t.co/SZRYNEv0FC
163,2022-09-05 14:21:18+00:00,1566793599362256899,"Wishing everyone a very Happy Labor Day! As your next member of Congress, I will always support the working class men and women who make up the backbone of our economy, along with your right to unionize."
164,2022-09-04 21:50:34+00:00,1566544274073722881,"We cannot take our eyes off the ball. Republican Doug LaMalfa is a danger to our community, and in November I will defeat him."
165,2022-09-04 14:28:00+00:00,1566432896415633409,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
166,2022-09-04 14:27:59+00:00,1566432894632984583,"While Republicans are focused on banning same-sex marriage and taking away your right to contraception, Democrats are focused on codifying your human rights.
 
Vote accordingly in November."
167,2022-09-03 20:19:42+00:00,1566159017449250816,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
168,2022-09-03 20:19:41+00:00,1566159015826149379,"Rep. Doug LaMalfa may not know this yet, but I am going to make sure this is his last year in Congress."
169,2022-09-03 19:32:49+00:00,1566147217865334784,"This is Republican victimology in action: ""You liberals are forcing me to embrace the far right."" 

It's all a lie they tell themselves, fed by right-wing media. 

Depressing."
170,2022-09-03 19:32:48+00:00,1566147215013294082,"As I talked, she came out as a huge Trump fan - ""he cared so much about America"" - and was ""so mad about Democrats trying to change pronouns."""
171,2022-09-03 19:32:47+00:00,1566147211846504449,"I just had a conversation with a retired schoolteacher in Shasta. She said that she was ""middle of the road, but so insulted by Biden's speech that she wanted to buy a MAGA hat."" It's hard to convey in a Tweet, but the statement came across as so rehearsed."
172,2022-09-03 19:32:46+00:00,1566147209103413248,"For all those Republicans saying ""Biden was so decisive in calling his opponents 'fascist'"", or mad that Marines were standing in the background.

Republicans are looking to be the victim, even as they brag about intending to steal elections. https://t.co/0WAvyfH1xe"
173,2022-09-03 19:24:43+00:00,1566145182218993664,Door knocking in Eastern Shasta! #VoteBlueIn2022 #maxsteinerforcongress  https://t.co/x776dIXHQL
174,2022-09-03 19:08:39+00:00,1566141137420570624,new representation in CA’s 1st district 🥹 can’t imagine a more beautiful thing. #maxsteinerforcongress #redtoblue #democrat #voteblue #bluewave #california #cornsong #hope  https://t.co/tl6VWh63Ki
175,2022-09-03 15:09:43+00:00,1566081010197938176,"Farmers across CD-1 are feeling the effects of drought, but it's harrowing to drive through Glenn and Colusa - or talk to the farmers affected. This graphic is great, but trust me: it doesn't do the real impacts justice. https://t.co/gr8KyHsiql"
176,2022-09-03 13:58:52+00:00,1566063178680860673,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
177,2022-09-03 13:58:51+00:00,1566063176109752320,"The ability to have clean air, clean water, and better infrastructure is on the ballot this November.
 
We cannot keep electing Republicans like Doug LaMalfa and expecting them to help our communities."
178,2022-09-02 22:34:19+00:00,1565830506620473345,"The Mill Fire in Siskiyou has forced evacuations throughout Weed and closed I-5. Stay fire safe out there everyone, and make sure you're maintaining defensible space. https://t.co/guMTMX4yrz"
179,2022-09-02 20:05:58+00:00,1565793176211922952,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
180,2022-09-02 20:05:58+00:00,1565793172717969412,"As a veteran, I will never forget how Doug LaMalfa and his Republican colleagues tried to block a bill that would provide increased VA benefits for veterans exposed to toxic burn pits."
181,2022-09-02 19:19:35+00:00,1565781502180200448,The only thing older than this water pump is LaMalfa’s ideas #maxsteinerforcongress #cd1 #Election2022 #california #Politics #congress #voteblue  https://t.co/yjqMzvaVNc
182,2022-09-02 13:05:45+00:00,1565687423635521538,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
183,2022-09-02 13:05:45+00:00,1565687421550952448,"Residents of California will never forget how Doug LaMalfa voted to decertify the election, then voted against the January 6th committee."
184,2022-09-02 10:26:34+00:00,1565647363242225665,Not enough people who care about forests know about conservation easements! It's not all about National Parks and Forests. https://t.co/Tpq3stCMLC
185,2022-09-01 20:17:06+00:00,1565433587092054018,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
186,2022-09-01 20:17:05+00:00,1565433585171054593,"Remember when Republican Rep. Doug LaMalfa complained about the baby formula shortage, then voted against a bill to solve it?
 
Residents of California sure do."
187,2022-09-01 20:04:59+00:00,1565430540710252544,Not today Doug #maxsteinerforcongress #california #cd1 #politics #studentloanforgiveness  #Election2022   https://t.co/ef6s2RskBb
188,2022-09-01 13:32:34+00:00,1565331784845238278,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
189,2022-09-01 13:32:07+00:00,1565331672442187777,"Mary Peltola's win in Alaska was no fluke. It shows that every seat in Congress is up for grabs. 

Voters are tired of do-nothing politicians who pander to far-right interests and hold extreme positions on abortion. 

We will flip California's 1st district blue next."
190,2022-09-01 06:15:15+00:00,1565221730347429888,#maxsteinerforcongress #cd1 #voteblue #bluewave https://t.co/twjcwNoySW
191,2022-08-31 23:58:30+00:00,1565126917409296384,Looking forward to attending David Leon Zink's Tehama County kickoff in Red Bluff - tonight at 6:30! https://t.co/QMxvHvdJW3
192,2022-08-31 20:06:35+00:00,1565068554738737152,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
193,2022-08-31 20:06:35+00:00,1565068552666857476,Mark my words: I am going to defeat Doug LaMalfa and expand the House democratic majority.
194,2022-08-31 13:18:54+00:00,1564965955221987332,"As you read the Department of Justice's filing, remember that Rep. Doug LaMalfa has consistently stood by Donald Trump, and has refused to condemn Trump for his many wrongdoings."
195,2022-08-30 21:58:55+00:00,1564734436650139648,"LaMalfa isn't a leader. He's an ""add fuel to the fire"" ideologue. 

What a disgraceful, anti-constitutional quote. He's basically telling his supporters to ignore the law.

Craziness"
196,2022-08-30 20:44:56+00:00,1564715818637836290,"Residents of California are tired of having Doug LaMalfa lie to them every single day. 
 
We are ready for something new, and this November, I will give them just that."
197,2022-08-30 18:51:36+00:00,1564687294950305792,https://t.co/YVuHnZgHOC
198,2022-08-30 13:47:10+00:00,1564610682665857040,"This is the modern right: when something goes wrong, blame people that don't look like you.

As if all-white NASA didn't oversee Apollo 1, or that we didn't have recessions before the Fed embraced diversity.

This is how racists think. https://t.co/0SnkMkBzRb"
199,2022-08-30 13:26:05+00:00,1564605377051762688,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
200,2022-08-30 13:26:05+00:00,1564605375239884806,California voters will never forget how Doug LaMalfa voted against codifying your right  to same-sex marriage and your right to contraception.
201,2022-08-29 20:08:42+00:00,1564344309020778502,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
202,2022-08-29 20:08:41+00:00,1564344306898444297,"Unlike Doug LaMalfa, I believe the January 6th Committee should exist and investigate the insurrection."
203,2022-08-29 15:05:37+00:00,1564268038475489280,"This is a fascinating graph. Also, wouldn't it be great if national ""political Twitter"" was full of Tweets like this? https://t.co/wPq6rqXRfF"
204,2022-08-29 13:15:05+00:00,1564240222887596033,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
205,2022-08-29 13:15:05+00:00,1564240220597501953,"Doug LaMalfa does not support the Inflation Reduction Act despite the fact that he complains about inflation every day. 
 
It's just politics to him."
206,2022-08-28 21:44:50+00:00,1564006114542231552,"Disappointing comment at the Butte County Fair:

""I don't care about who got more votes. I don't like Biden. I think Trump won the election and Biden cheated.""

This is the modern GOP base, unfortunately. It's not about democracy (or reality or logic). It's just about power."
207,2022-08-28 20:27:05+00:00,1563986548948930562,I am running for Congress to improve the lives of the people in California and to stand up against the threat to democracy now posed by Representative LaMalfa and the extreme faction of the Republican party that he leads
208,2022-08-28 15:29:13+00:00,1563911588914073601,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
209,2022-08-28 15:29:12+00:00,1563911586300960770,"The Inflation Reduction Act is an essential piece of legislation that will help everyday Americans. 

While Republicans, like Doug LaMalfa talked about inflation, Democrats delivered."
210,2022-08-28 15:02:23+00:00,1563904836935897089,"No one is above the law, not even ex-Presidents. https://t.co/Ybeargrv5B"
211,2022-08-27 21:54:28+00:00,1563646152280514560,"California's 1st district is one of the best pickup opportunities for California Democrats in 2022. 

With your help, I will defeat MAGA Rep. Doug LaMalfa, and flip this district blue."
212,2022-08-27 20:53:50+00:00,1563630894723649536,Reaching out to voters at the Red Bluff Gun Show today! A lot of conservatives feel underserved by Doug. https://t.co/NCFAj7rdkV
213,2022-08-27 20:40:49+00:00,1563627617646813184,Reaching out to voters at the Red Bluff Gun Show today! A lot of conservatives feel underserved by Doug. https://t.co/uJmhPQ9AUD
214,2022-08-27 15:42:34+00:00,1563552559541161986,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
215,2022-08-27 15:42:33+00:00,1563552557427216386,"Republicans like Rick Scott and Doug LaMalfa want to eliminate social security while raising your taxes. 

Democrats want to keep social security benefits. 

Vote accordingly."
216,2022-08-27 02:13:38+00:00,1563348985510694912,👉🏼help flip California’s 1st district ✨#linkinbio https://t.co/TWchewc4uA
217,2022-08-26 20:09:56+00:00,1563257458931273728,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
218,2022-08-26 20:09:56+00:00,1563257456775467008,"The general election is less than 80 days away, and California voters are fired up to help me flip California’s 1st. 

Let’s do it, and keep Kevin McCarthy from becoming Speaker."
219,2022-08-26 15:21:50+00:00,1563184955298967559,👉🏼See Link in Bio to read the full article! https://t.co/8IMIwnSkaj
220,2022-08-26 13:35:36+00:00,1563158218825940994,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
221,2022-08-26 13:35:35+00:00,1563158214929432580,"I support allowing Medicare to negotiate drug prices, which will lower RX prices for all Americans.

Unfortunately, Doug LaMalfa does not. Residents of California will not forget this."
222,2022-08-26 04:21:17+00:00,1563018723895586817,"There's a lot of hate on the right. The Democratic candidate for AD-3, @Zink4Congress, had his banner vandalized last night (we set up yesterday).

1) FJB: not classy.
2) Who draws horns ABOVE the eyebrows and not at the ears? Poor stylistic choice there from the vandals. https://t.co/EZbcHydvpo"
223,2022-08-26 04:18:07+00:00,1563017926688403457,Finishing up opening day at the #ButteCountyFair. I'll be talking to voters on Friday and Sunday as well (Saturday I'll be at a gun show in Red Bluff). Swing on by to say hi! https://t.co/lCVbj29Qso
224,2022-08-25 17:53:02+00:00,1562860619430182913,"Excellent article on the hypocrisy of the GOP using the language of Roman virtue to attack the American system of government.

https://t.co/zlroBLjli8"
225,2022-08-25 17:46:45+00:00,1562859037015674880,https://t.co/LQFq8wxwQx
226,2022-08-25 15:42:13+00:00,1562827696240934913,Interesting thread reviewing the climate (drought) impact on rice production. https://t.co/H6OdoB6AGo
227,2022-08-24 23:47:09+00:00,1562587346897317888,"California’s 1st Congressional district is extremely winnable, and could decide our House majority. 

With your help, we will expand our majority and ensure Kevin McCarthy is never Speaker."
228,2022-08-24 23:32:40+00:00,1562583700373549058,"For everyone in Redding looking for a fun event tonight, AD-1 Candidate Belle Starr Sandwich will be having a Meet and Greet at The Grape Escape. It starts at 7 pm. 

https://t.co/6MO3qHk9br"
229,2022-08-24 21:08:41+00:00,1562547465194070019,That ratio makes Fox News look balanced... https://t.co/Qfv4AzWMVu
230,2022-08-24 20:57:15+00:00,1562544589411475456,Had a great time today talking to the new students at Chico State. Wildcats for democracy! https://t.co/io3DMwgwf9
231,2022-08-24 15:24:33+00:00,1562460863520735238,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
232,2022-08-24 15:24:32+00:00,1562460860483678208,"If Doug LaMalfa and the GOP take over this year, they will raise middle class taxes, while cutting taxes for their wealthy donors. 

I won't let it happen."
233,2022-08-24 02:09:34+00:00,1562260799216762887,https://t.co/BBiRWTQeC9
234,2022-08-24 01:06:13+00:00,1562244854867931136,"I support Roe v. Wade because I trust women to make their own reproductive choices. Most Democrats share that view. We need to work with religious conservatives who are about to realize just how ""anti-life"" an abortion ban is and codify Roe v Wade into law."
235,2022-08-24 01:06:12+00:00,1562244853228093440,"I'm Catholic. Most people who are ""pro-life"" are not ""anti-woman."" They honestly did not foresee the negative effects of an abortion ban. It's easy to propose blanket moral policy until reality punches you in the face. https://t.co/gYdjbijp0f"
236,2022-08-23 20:12:29+00:00,1562170935012098049,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
237,2022-08-23 20:12:28+00:00,1562170931958763521,"Republicans like Rick Scott and Doug LaMalfa want to eliminate social security while raising your taxes. 

Democrats want to keep social security benefits. 

Vote accordingly."
238,2022-08-23 17:26:34+00:00,1562129182070431745,https://t.co/SeS6Ffx91F
239,2022-08-23 17:16:45+00:00,1562126709905694720,"Choosing not to charge Trump - out of fear of political instability - is itself a political choice. We cannot allow any politician to act with impunity. If Trump broke the law, he belongs in jail. 

https://t.co/MtJ8ybhIYM"
240,2022-08-23 13:01:56+00:00,1562062583355658241,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
241,2022-08-23 13:01:55+00:00,1562062579643588608,"California’s 1st Congressional district is extremely winnable, and could decide our House majority. 

With your help, we will expand our majority and ensure Kevin McCarthy is never Speaker."
242,2022-08-22 20:02:54+00:00,1561806137095331840,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
243,2022-08-22 20:02:54+00:00,1561806135329447939,"As a veteran, I am going to make sure voters never forget how Rep. Doug LaMalfa and other Republicans tried to block legislation meant to increase VA benefits for veterans exposed to toxic burn pits."
244,2022-08-22 13:10:42+00:00,1561702400804720641,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
245,2022-08-22 13:10:41+00:00,1561702398841815040,"Thousands of California residents rely on insulin as a life saving medication. Unfortunately, Rep. LaMalfa voted against capping monthly insulin payments at $35."
246,2022-08-21 20:21:50+00:00,1561448513472438277,"Republican Doug LaMalfa puts lies above truth, personal political opportunism over the good of the people, and tribalism over patriotism.

I will defeat him this year."
247,2022-08-21 15:24:38+00:00,1561373718357614593,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
248,2022-08-21 15:24:37+00:00,1561373716570939393,"Unlike Rep. Doug LaMalfa, I would have voted to pass the CHIPS Act to ensure that America can always compete with our Chinese counterparts. 

It is a shame LaMalfa disagreed."
249,2022-08-20 21:13:38+00:00,1561099161633783810,"Rep. Doug LaMalfa votes in line with Marjorie Taylor Greene and far-right Republicans. 

When I am defeat him, I won’t vote based on my political affiliation. I will vote for legislation that helps residents of California and America."
250,2022-08-20 19:13:11+00:00,1561068848517828608,https://t.co/PHp5jDnF6J
251,2022-08-20 19:11:10+00:00,1561068340365258754,https://t.co/3cY2WYZvUB
252,2022-08-20 14:47:07+00:00,1561001889122045954,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
253,2022-08-20 14:47:06+00:00,1561001886957703169,"Thousands of California residents rely on insulin as a life saving medication. Unfortunately, Rep. LaMalfa voted against capping monthly insulin payments at $35."
254,2022-08-19 20:14:40+00:00,1560721933980774401,https://t.co/nC2lfkTMWi
255,2022-08-19 19:43:40+00:00,1560714134353842178,"While Rep. Doug LaMalfa wants to weaponize the House to investigate President Biden and other Democrats, I am running for Congress because I believe in the rule of law. 

You cannot support law &amp; and order, yet attack the FBI for executing a lawful search warrant."
256,2022-08-19 17:40:41+00:00,1560683182080475136,https://t.co/P83BsAOBbN
257,2022-08-19 16:40:42+00:00,1560668086776512513,Great thread on the diplomatic aspects of US-Taiwan relations. https://t.co/wQHH8OcNH0
258,2022-08-18 20:20:45+00:00,1560361075513724930,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
259,2022-08-18 20:20:44+00:00,1560361073408151553,"We must make Roe v. Wade the law of the land once again. While Rep. Doug LaMalfa supports a nationwide abortion ban, I support codifying abortion rights into law."
260,2022-08-18 13:18:41+00:00,1560254859416322050,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
261,2022-08-18 13:18:40+00:00,1560254856715288577,"The general election is less than 90 days away, and California voters are fired up to help me flip California’s 1st. 

Let’s do it, and keep Kevin McCarthy from becoming Speaker."
262,2022-08-17 20:11:09+00:00,1559996272366555136,"It is critical that the investigation into January 6th insurrection continues without interruption. 

As a veteran who served in Iraq, what we saw on January 6th was not patriotism, it was insurrection."
263,2022-08-17 18:48:40+00:00,1559975513988378624,https://t.co/Sd4TNbpz2I
264,2022-08-17 13:07:07+00:00,1559889560057806848,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
265,2022-08-17 13:07:06+00:00,1559889558136918019,"This November, California voters will help me flip California’s 1st Congressional district, defeat Rep. Doug LaMalfa, and block the Republican path to the majority."
266,2022-08-17 12:39:57+00:00,1559882725644898305,"This is GOP pseudo-intellectualism at it's worst: ""Cheney would have won if she had just ignored Trump's egregious actions."" It's sad really - the outright hostility to the idea that politicians should tell voters the truth, even when the when that contradicts their own party. https://t.co/ESJ0m2TdTI"
267,2022-08-16 20:08:57+00:00,1559633331947438083,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
268,2022-08-16 20:08:56+00:00,1559633328566947842,"President Biden has just signed the Inflation Reduction Act, a key piece of legislation that will help millions of Americans. 

Residents of California will never forget how Rep. Doug LaMalfa claimed to care about inflation, then voted against the IRA."
269,2022-08-16 13:09:45+00:00,1559527835919941632,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
270,2022-08-16 13:09:44+00:00,1559527833889918977,I am going to make sure California voters never forget how Doug LaMalfa voted against legislation to codify their right to contraceptives.
271,2022-08-15 20:06:33+00:00,1559270339540025351,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
272,2022-08-15 20:06:32+00:00,1559270337635835908,"House Republicans are gearing up to use their power to launch politically motivated investigations if they take over. 

We cannot let them. 

If you help me flip California’s 1st district, Kevin McCarthy’s chances of becoming Speaker becomes extremely limited."
273,2022-08-15 13:12:13+00:00,1559166069562040322,"The bipartisan infrastructure bill was an important first step to revitalizing our country’s dilapidated infrastructure, but it cannot be the end. We must continue to invest in our roads, bridges, and broadband to set our country up for success for decades to come."
274,2022-08-15 00:24:01+00:00,1558972744896618496,https://t.co/PSNMOriGpF
275,2022-08-14 19:57:09+00:00,1558905586867134468,No American should be able to purchase a firearm without first undergoing a background check. Pass it on.
276,2022-08-14 14:11:59+00:00,1558818722017574912,"Campaign finance reform is essential. When I am in Congress, one of my top priorities will be to pass legislation that eliminates partisan gerrymandering in our political system."
277,2022-08-13 22:14:44+00:00,1558577821206839300,"I served our country on the battlefield, and in January, I will serve our country in Congress. 

California residents are ready to help me flip our first district blue."
278,2022-08-12 20:50:27+00:00,1558194225870737409,"Republican Rep. Doug LaMalfa supports the Defense of Marriage Act. 

I support the Protect our Marriage Act to codify the right to same-sex marriage. 

Vote accordingly this November."
279,2022-08-12 16:30:17+00:00,1558128750855725056,"Never thought I would say ""well done John Bolton,"" but here we are. https://t.co/syam54diSW"
280,2022-08-12 14:26:48+00:00,1558097674292936704,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
281,2022-08-12 14:26:47+00:00,1558097671776264192,"As a combat veteran, I cannot overstate the danger posed by Donald Trump potentially taking classified nuclear documents from the White House. 

Despite this danger, my opponent, Rep. Doug LaMalfa, continues to stand by Trump. I will defeat LaMalfa this November."
282,2022-08-11 21:23:44+00:00,1557840210494472195,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
283,2022-08-11 21:23:43+00:00,1557840207461945344,"During his time in Congress, Rep. Doug LaMalfa has been a mouthpiece for far-right interests. 

He votes in line with Marjorie Taylor Greene, Lauren Boebert, and others. 

California’s 1st district deserves much better."
284,2022-08-11 18:52:30+00:00,1557802151778234368,"It's Sign Time in California. Time to grab the yard sign from the garage and put it back in your front yard. If you need one, visit my website (https://t.co/tjFulnwPvS) for pickup locations throughout the North State! https://t.co/qK5lSCinPw"
285,2022-08-11 18:19:24+00:00,1557793824767741952,https://t.co/Ci6kwUpEz0
286,2022-08-11 17:30:52+00:00,1557781607544565760,https://t.co/1eqk5mxck2
287,2022-08-11 13:24:14+00:00,1557719539973890048,These people are either honest to God crazy people or honest to God traitors. https://t.co/KiVxJcZpIc
288,2022-08-11 13:22:49+00:00,1557719186708873216,"There is a reason 90% of Americans support universal background checks. It’s because they want to save lives. 

There is also a reason 90% of the GOP members of Congress oppose this policy. It’s because they only care about their political careers."
289,2022-08-10 20:37:10+00:00,1557466105811197965,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
290,2022-08-10 20:37:09+00:00,1557466102208380928,"As a veteran, watching Rep. Doug LaMalfa vote against the PACT Act reaffirmed my commitment to defeating him in November. 

It is clear that the GOP does not support my community."
291,2022-08-10 13:31:28+00:00,1557358975926026241,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
292,2022-08-10 13:31:28+00:00,1557358972700696578,"Georgia has Marjorie Taylor Greene. Colorado has Lauren Boebert. California has Doug LaMalfa. 

I am the only person stopping LaMalfa from getting re-elected to Congress."
293,2022-08-09 13:19:36+00:00,1556993602282307584,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
294,2022-08-09 13:19:36+00:00,1556993600348721157,"Doug LaMalfa prides himself on voting alongside members of Congress like Matt Gaetz and Marjorie Taylor Greene. 

I will remove LaMalfa this November."
295,2022-08-09 00:41:40+00:00,1556802860779655169,https://t.co/By8lUBSpQ3
296,2022-08-08 21:19:58+00:00,1556752101845438471,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
297,2022-08-08 21:19:58+00:00,1556752099526017025,"Republicans like Doug LaMalfa don't know what true patriotism is.
 
I served two years in Iraq where I saw true patriotism. I am ready to serve our democracy in Congress."
298,2022-08-08 20:35:17+00:00,1556740856727490560,"If this doesn't make you proud of the U.S. military, I don't know what will. https://t.co/vZJSfiJEAO"
299,2022-08-08 13:43:06+00:00,1556637125650563073,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
300,2022-08-08 13:43:05+00:00,1556637123108868097,Residents of California's 1st district will never forget how  Doug LaMalfa complained about gas prices then voted against a bill to lower them.
301,2022-08-07 19:34:24+00:00,1556363146314584074,"Today, Senate Democrats delivered and passed the Inflation Reduction Act. 

This bill is a historic investment in climate, will reduce costs on consumers, and reduce healthcare costs for many Americans. This is a win for Americans."
302,2022-08-07 15:24:49+00:00,1556300336935075845,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
303,2022-08-06 20:16:11+00:00,1556011274919723010,It is time to rebuild our timber industry. We must spend $1 billion/year to subsidize the start-up costs and streamline the regulations for greater mill capacity and responsible logging in the North State.
304,2022-08-06 15:48:37+00:00,1555943938036535296,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
305,2022-08-06 15:48:37+00:00,1555943936581144577,"My name is Max Steiner, I am running for Congress in California’s 1st district, and I am going to be the reason Democrats expand our majority in Congress."
306,2022-08-05 20:49:46+00:00,1555657338450718720,"We have multiple bipartisan gun reform bills pending in the United States Senate, including a bill that would provide universal background checks.
 
This bill is supported by 90% of Americans. It is time to pass it into law."
307,2022-08-05 13:37:17+00:00,1555548500665966595,"With your help, I will defeat Rep. LaMalfa, and become the next Congressman from California's 1st: https://t.co/tN1RIHAU5i"
308,2022-08-05 13:37:17+00:00,1555548498661150720,"When Rep. Doug LaMalfa voted against providing VA benefits to veterans exposed to toxic burn pits, I knew, as a veteran, I had to work to defeat him in November.
 
Republicans like LaMalfa claim to support veterans, yet vote against us every chance they get."
309,2022-08-05 00:58:09+00:00,1555357456611430400,The modern GOP gives standing ovations to right-wing autocrats like Orban and makes excuses for right-wing genocidal dictators like Putin. It's disgusting. https://t.co/yuqVM9YW57
310,2022-08-05 00:36:23+00:00,1555351977969627136,"The ""Trump GOP"" sees the military as a prop. Dick Cheney was no saint, but he and his daughter are far better Americans than Trump and the mass of GOP bootlickers in Congress today."
311,2022-08-05 00:36:22+00:00,1555351975813713920,Iraq was a failure. Dick Cheney bears a lot of responsibility for that failure. But he cared about America and he cared about the young men and women that he was sending overseas.
312,2022-08-05 00:36:22+00:00,1555351973678919680,"After the meeting was done, we escorted him back to the airport. He stayed on the ground to shake hands with every soldier there - despite strong protestations from his Secret Service detail, who wanted him to get on Air Force Two and fly out ASAP. There were no cameras."
313,2022-08-05 00:36:21+00:00,1555351972097638400,"I have a Dick Cheney story. In 2008, my platoon had to escort Cheney (then VP) to a meeting with (the Kurdish leader) Barzani in Irbil. We were the ""expendable outer shell"" per our brief with the Secret Service. https://t.co/maBtRAQ1QP"
