,Created at,User ID,Text
175,2022-09-20 21:34:19+00:00,1572338391135682560,They are not very bold when they're alone in fact they're rather cowardly. https://t.co/XzA3tdfv04
176,2022-09-20 04:45:48+00:00,1572084590675894274,You will not see any of this shown by the j6 committee. Did you know about others dying in the crowd at the capitol? I did not. https://t.co/DdUdACT5s6
177,2022-09-20 04:16:44+00:00,1572077275310333952,The only people our founding documents are harmful to are the ones who seek to undermine and\or ignore them. #copolitics  https://t.co/HXWH7JBDOw
178,2022-09-20 04:11:37+00:00,1572075987780898817,Looks like the leader of the free world still got the cheap seats. Sad. https://t.co/NB6Lw0FKr2
179,2022-09-20 01:27:10+00:00,1572034600347762688,#stefantubbs https://t.co/mjSiRZcl12
180,2022-09-19 21:44:20+00:00,1571978524998901760,The Colorado Community SPARK Plan will work to change these numbers with REAL solutions. Vote Heidi for Colorado governor. #copolitics https://t.co/RXGyf9qNs8
181,2022-09-19 19:41:20+00:00,1571947569634238469,I wonder what his answer will be when it spikes to 9 and above? https://t.co/ZvslUUpoKn
182,2022-09-19 19:38:32+00:00,1571946862927646721,"Gentlemen just so you know. Adam tended the garden, he did not sit in his lazy boy and watch Eve tend the garden."
183,2022-09-19 18:53:04+00:00,1571935422888177665,#copolitics https://t.co/4by0X0d8l9
184,2022-09-19 18:14:01+00:00,1571925597005418497,"Thank you for getting my pronoun correct. It's always Mr. Stockham to you. 

Most are well aware of your bias in reporting and thank you for admitting it's all about the Benjamin's. 

Also Thank you for recognizing my white ancestors. If you don't like 9mm News you ain't Black. https://t.co/83QPN4HdDk"
185,2022-09-19 14:49:32+00:00,1571874136699588614,Translation money is more important than the truth. https://t.co/P7szSJT6WS
186,2022-09-18 23:31:20+00:00,1571643064308883457,Arapahoe County we can do much better. We need Ron. #copolitics https://t.co/zspQGnChdb
187,2022-09-18 21:58:12+00:00,1571619626022223873,"Thank you for sharing your thoughts Cucumber. Here were my thoughts on the 6th of Jan 2020. Casper's talk at the We Are The Storm at the Denver capitol!
https://t.co/UxEwClNHnG https://t.co/Ez3f1hS0OC"
188,2022-09-18 21:51:50+00:00,1571618024557510659,This is some of the funniest 7 minutes on radio. Casper Stockham courtesy of Reggie Rocko and KLZ on the growing pandemic of Butt Dialing.  https://t.co/tPcKY2JGUY https://t.co/MjDesBmEYq
189,2022-09-18 20:19:55+00:00,1571594892656381953,Roland rarely make legitimate points. https://t.co/J6ZA1PvQNI
190,2022-09-18 20:17:35+00:00,1571594305017450497,Just another mostly peaceful protest. https://t.co/F4ptOQvSsX
191,2022-09-18 20:14:28+00:00,1571593520493780992,"I don't care what they call themselves. This is NOT today's GOP. These were stupid people, doing stupid things, to try and win stupid prizes. 

I would rather face a group of white people without masks than ones with masks like the Democrat antifa and KKK. Try again cucumber. https://t.co/7FJORNJgYe"
192,2022-09-17 18:38:34+00:00,1571206996808048641,Cool neither do I. https://t.co/bWZPuTDbps
193,2022-09-17 17:39:41+00:00,1571192180357603329,Today is Constitution Day so act like it and vote Republican in November. https://t.co/Dd2Tcq8tlm
194,2022-09-17 14:52:08+00:00,1571150011890827265,The American loving brothers at Bourbon Brothers. https://t.co/izKtp8PjJ0
195,2022-09-16 22:17:22+00:00,1570899671366893569,That was quick. https://t.co/P38YmHjEuz
196,2022-09-16 14:56:27+00:00,1570788710802915333,On in 5 minutes. https://t.co/5KcosDbdKt
197,2022-09-16 13:35:19+00:00,1570768295300825090,President Biden shipped illegals to Red States for months and is now mad the Republican governors are returning the favor.
198,2022-09-16 03:32:37+00:00,1570616621194153984,"Congrats senator on your promotion to governor, well done! https://t.co/5XfGwROlT5"
199,2022-09-16 03:22:04+00:00,1570613966031982592,We have to understand that Tay has been raised with a victim mindset and in his heart he will always be one until that magic moment of clarity hits him. https://t.co/sVPlqJCbnL
200,2022-09-16 01:55:06+00:00,1570592080757686273,"Join me tomorrow, Friday, when I host the Reggie Rocko show on KLZ 560 at 9 am MST. I will talk about the news of the week and how we save our Republic. https://t.co/zG0DOAyoJp https://t.co/py9llAYT6y"
201,2022-09-15 16:14:52+00:00,1570446058635010050,At the Heidi Ganahl press conference as she rolls out her Colorado transportation plan. https://t.co/okeblIPkfB
202,2022-09-14 19:04:11+00:00,1570126278870863872,We know all this and more and yet......... https://t.co/6KvFnidWVE
203,2022-09-13 22:47:32+00:00,1569820101314244609,Biden is making inflation Great Again! https://t.co/QPYp3swsjz
204,2022-09-13 22:29:20+00:00,1569815522316849154,I know what I think about when I think about your sir and its not good. Can you please go back into the basement until 2024. https://t.co/knHzJ7wxmG
205,2022-09-13 21:50:49+00:00,1569805828592467969,Looks like a badly designed wire system if you can slide down behind it and under it. https://t.co/hxzaz3YU6y
206,2022-09-13 20:20:57+00:00,1569783209935749121,"The FBI and DOJ should probably raid her home, for 9 hours, to make sure she is not hiding something that belongs to the citizens of the US and Georgia. https://t.co/yXkhnxe5W5"
207,2022-09-13 19:42:13+00:00,1569773464747184128,The best way to win is to SHOW UP with solutions! The winds are finally blowing in the direction of the GOP as more and more communities of color hear the Colorado Community SPARK message. #copolitics https://t.co/96t2YYbo7A
208,2022-09-13 03:25:04+00:00,1569527557275656192,https://t.co/TpyUYhakPB
209,2022-09-12 22:54:37+00:00,1569459493292986368,https://t.co/ByucKsbA9o
210,2022-09-12 14:04:36+00:00,1569326113960390656,It would seem the Chicago mayor does not want illegal migrants either.  https://t.co/aiWneIFRKY
211,2022-09-12 03:00:03+00:00,1569158873340121095,"11th Annual U.S. Constitution Week - Home of the Premier Constitution Week Celebration in America Grand Lake, Colorado
September 12 - 18, 2022   https://t.co/SkNQVdizbx"
212,2022-09-11 01:59:17+00:00,1568781193239482369,https://t.co/4dsLVfH3ex
213,2022-09-10 19:51:40+00:00,1568688677722927104,If the current governor has his way this is where he wants CO to go. Let's make a better choice in November. #copolitics https://t.co/3fLZcCOu0a
214,2022-09-10 03:21:22+00:00,1568439460701917184,I stand corrected. Shane did receive slightly more votes than I did in 2016. https://t.co/0g1SacQ59H https://t.co/uUaOjuAMH5
215,2022-09-10 01:01:19+00:00,1568404216955404288,I still hold the record for the most votes. https://t.co/uUaOjuBkwD
216,2022-09-09 22:22:01+00:00,1568364126010834945,Nope are you? https://t.co/ybgsG4jivi
217,2022-09-09 22:14:22+00:00,1568362201467043845,"Actually, with very little funds, I hold the record for the most votes by a Republican in the races I ran and I added more non Republican votes to the overall Republican statewide count. None of these seats should go un challenged regardless of the difficulty. https://t.co/LWNwMiVCOO"
218,2022-09-09 22:11:04+00:00,1568361370017746944,Did you vote for Biden? https://t.co/yo1TZzFgAa
219,2022-09-09 22:10:10+00:00,1568361145995509762,And he is now in jail for his actions. Now what? https://t.co/k9BgWQibkb
220,2022-09-09 22:09:13+00:00,1568360905296969734,Are you calling HW an Ape? https://t.co/qEPj878aCJ
221,2022-09-09 13:45:48+00:00,1568234217363865602,Join us TODAY as I Co-Host with Reggie Rocko on his morning KLZ 560 show. We will be talking about crazy AI technology and I will be talking about the new Colorado Community SPARK Plan from the Heidi Danny team running for governor. https://t.co/Ysvl0RGfR5
222,2022-09-09 03:22:26+00:00,1568077340877492224,You know that is not the name you really what to call us. https://t.co/XreqYWlkeJ
223,2022-09-09 01:04:16+00:00,1568042571993333760,Yeah I probably have jeans older than you. https://t.co/Lxt8Ka8XC5
224,2022-09-09 01:03:33+00:00,1568042391160094721,"The only weapons at the capital where the Capitol Hill Police and only person shot was a patriot, try again. https://t.co/iyuUBPojO8"
225,2022-09-09 01:02:00+00:00,1568041999709913088,That's funny. You are smoking on the Hunter crack pipe. https://t.co/skEeYgeXiy
226,2022-09-09 00:35:22+00:00,1568035298885640193,And I have a POTUS crime family to sell you. https://t.co/TeY2lm7TSU
227,2022-09-09 00:34:06+00:00,1568034981708169216,Have you heard the president of the United States try to complete a sentence without a teleprompter? https://t.co/iSRupdC6pG
228,2022-09-09 00:32:53+00:00,1568034671912718337,Nope just a free black man responding to stupid. https://t.co/gTpacgFT7K
229,2022-09-09 00:31:31+00:00,1568034331171655680,Heidi's team representing at the Stephanie Hancock fundraiser. Go Stephanie. #copolitics https://t.co/Mqokajitmj
230,2022-09-08 22:50:20+00:00,1568008867807899648,Thank you for comparing me to him. https://t.co/Nmqi2nMAA5
231,2022-09-08 22:49:48+00:00,1568008733380444162,Actually I met him and he is no joke but some of these comments are. https://t.co/PfnvQarJyi
232,2022-09-08 22:48:28+00:00,1568008395944501250,"Dude I ran 3 times and held the record for the most votes by a Republican in those races. How about you clown, what is your record? https://t.co/mS790V0906"
233,2022-09-08 21:56:10+00:00,1567995233660710916,Because he's an intelligent man who loves his country and wants the best for his fellow Georgians. https://t.co/l1nWPnhgmE
234,2022-09-08 21:54:28+00:00,1567994808177946625,"Brother Jeff is always respectful, his audience not so much but it was a good time had by one and all. https://t.co/5lYopwRCNZ"
235,2022-09-08 17:38:58+00:00,1567930506502610945,RIP Queen Elizabeth! https://t.co/8nszxbu1eB
236,2022-09-08 17:19:57+00:00,1567925720306917389,This should be VERY GOOD! #copolitics @heidiganahl https://t.co/uhW4xJdMdc
237,2022-09-08 17:15:23+00:00,1567924572003119104,Well so much for sending dummies to the moon for now. https://t.co/gAVKk98IU0
238,2022-09-07 20:26:29+00:00,1567610277180448768,Gas and coal made your dress. https://t.co/fxcBEliVnd
239,2022-09-07 19:36:16+00:00,1567597640480686080,Really PA? https://t.co/K7kEcID0vG
240,2022-09-07 19:31:59+00:00,1567596560313098241,Voters need to know who has given us these open borders and current drug crisis here is Colorado. Look no further than bye bi-Polis. #copolitics https://t.co/A3hHyFe9wk
241,2022-09-07 11:16:05+00:00,1567471762623053827,Just some mostly peaceful rioting. https://t.co/UV2LseqOLi
242,2022-09-06 05:28:41+00:00,1567021951243243521,Most excellent. https://t.co/FjKHsqJEpy
243,2022-09-06 02:25:06+00:00,1566975748338061313,"Casper's Take - The passing of Mikhail Gorbachev. Biden's new war on MAGA. The most devastating mass stabbing in Canadian history. 
https://t.co/QpeyagZLdk"
244,2022-09-06 00:53:25+00:00,1566952678927777794,This is the war we need to be fighting. WATCH THE GROUNDBREAKING DOCUMENTARY These Little Ones A STEW PETERS PRODUCTION. https://t.co/t5qD5e8Dsu
245,2022-09-05 23:55:36+00:00,1566938126693564417,My calculator burst into flames just trying to figure that out. https://t.co/SuySgJjEf9
246,2022-09-05 23:38:11+00:00,1566933745034215433,Ten thousand million jobs is a LOT of jobs. Branden is killing it! https://t.co/zxhqdcawhO
247,2022-09-05 23:34:54+00:00,1566932919947591682,"It is IMPOSSIBLE for ONE AGENT to hide this information from the rest of the FBI. If we the citizens of the US saw the laptop information over 2 years ago, so did EVERY member of the FBI who wanted to se it. https://t.co/0YDbgzXLyV"
248,2022-09-05 23:30:10+00:00,1566931726500331520,Branden could not even fill a school gymnasium as the POTUS. https://t.co/9yGhlFmV7q
249,2022-09-05 23:27:20+00:00,1566931011824492546,Probably not going to find ANY intelligence. https://t.co/1uNoykOss3
250,2022-09-05 23:23:09+00:00,1566929960543162374,I wonder what they would find in YOUR FAMILIES closets after 9 hours of searching? It's a sad day in America. https://t.co/4q8rfyxEgU
251,2022-09-05 23:04:26+00:00,1566925250981396486,Canada should just make knives illegal. That seems to solve the problem everywhere else. NOT! Man if only one of those poor families could have brought a gun to the knife fight. https://t.co/9yPBSx47kz
252,2022-09-05 22:26:06+00:00,1566915604514328576,"And what is Google, Facebook, Twitter, Snopes and all the rest known for? The question is ""Is it truth or not?"" Show me something that dis-proves it. https://t.co/dudvdbf17z"
253,2022-09-05 22:23:16+00:00,1566914892493373446,As American's we should be ashamed of the way the FBI and DOJ are being run. https://t.co/kRSQOzYN6B
254,2022-09-05 17:12:47+00:00,1566836753297821696,These need to be analyzed and the findings need to be published. https://t.co/HrTTl3qRNd
255,2022-09-04 20:04:51+00:00,1566517668991172608,Trump has become the most prosecuted man alive. They are trying anything they can to stop him from running again. Sad. https://t.co/FHtm9wuQ6X
256,2022-09-04 19:55:20+00:00,1566515275620573184,"I know I feel the same way about the Biden crime family. We have video, audio, email and other evidence on them and nothing has become of it. https://t.co/DzLe9qOL6A"
257,2022-09-04 18:29:27+00:00,1566493661860401152,Yeah it's been ticking for almost 6 years now. Funny how they have not been able to make anything stick. https://t.co/TsnxVnGAkH
258,2022-09-04 02:12:21+00:00,1566247765855830016,Oops. https://t.co/c7OyQsh80s
259,2022-09-03 21:54:38+00:00,1566182908922150918,The people who deny the results of the 2016 election are a continuing threat to America. https://t.co/0sCKKG5j6i
260,2022-09-03 21:52:40+00:00,1566182415751577600,I like this picture better. https://t.co/E2EBX2mF7R https://t.co/JEXRRRcGio
261,2022-09-03 17:09:36+00:00,1566111180216827904,Drama queen Roland Martin is in full on dance off mode. 24 Hour fitness. https://t.co/5YooKVmygO
262,2022-09-03 15:13:08+00:00,1566081869820661760,That is their MO around the nation. We cannot get them to debate in CO as well. https://t.co/Lv9fKbWpx4
263,2022-09-03 14:56:46+00:00,1566077748615213056,100% https://t.co/VfG4QvPj0a
264,2022-09-02 19:03:58+00:00,1565777573220687879,When the fascist and pro Marxist president attacks regular Americans you need to get ready for his next move. https://t.co/CAjDNRY1Ju
265,2022-09-02 18:33:29+00:00,1565769901779963904,So you are a fan of his hate filled speech? I am sure most Americans are not that hateful. https://t.co/bEU6L0j8yW
266,2022-09-02 11:52:59+00:00,1565669109848633345,What she said. Glad to see someone with coconuts. https://t.co/6Wy4UgFsSC
267,2022-09-02 11:46:59+00:00,1565667601413390336,Not okay. https://t.co/wAY8YsWYXh
268,2022-09-02 11:40:53+00:00,1565666066977529857,https://t.co/utDdwb3hbi
269,2022-09-02 09:31:29+00:00,1565633503370280960,POTUS just successfully made ALL Republicans and most Americans unite as MAGA. Well done! #copolitics
270,2022-09-02 09:23:45+00:00,1565631555346874368,Your hatred of over half of America and DJT has become obvious as you target anyone who is standing in the way as you destroy our country with American Marxism. Targeting MAGA will not go well for your re-election. https://t.co/OsLSwNWeNg
271,2022-09-02 09:13:15+00:00,1565628912335470593,This has become obvious as you target DJT and anyone who is standing in your way as you destroy our country with American Marxism. Thanks Brandon. https://t.co/EcGKVX4Kma
272,2022-09-01 21:18:46+00:00,1565449105396334592,https://t.co/MSYcfL96pW
273,2022-09-01 21:02:18+00:00,1565444962916892672,No comments necessary. https://t.co/Rn5tEuDyKS
274,2022-09-01 20:57:43+00:00,1565443809646886912,Shutting down schools during the pandemic hurt Black students the most so were the shutdowns racist? https://t.co/Wk3Rr676c5
275,2022-09-01 17:59:30+00:00,1565398962131050496,I am a Biden approved Ultra MAGA Patriot!
276,2022-09-01 15:14:53+00:00,1565357535015616514,Do you ever notice how we never have to delete Republican history only Democrat history?
277,2022-09-01 02:03:05+00:00,1565158269139697668,This is happening more and more. Should someone be asking why? https://t.co/g9tBYVcK6r
278,2022-09-01 01:31:38+00:00,1565150356757090306,"Biden armed Iran, armed the Taliban, and armed Ukraine citizens. But he wants to take our arms?"
279,2022-09-01 01:20:30+00:00,1565147555159101440,"So a grown man wearing a fake bare breath plate, dressed like a woman, swinging on a rope is normal behavior to you? Is your last name Biden? https://t.co/gXmZ3uAELr"
280,2022-08-31 23:01:51+00:00,1565112660630323201,Make America Great Again is an extreme threat to the Biden Marxist agenda for sure. https://t.co/oFAPPRanF1
281,2022-08-31 03:09:23+00:00,1564812569323397121,Let's Defund the Democrats this November. https://t.co/zt9ETYQEV9
282,2022-08-31 03:06:41+00:00,1564811886578769922,They can also see a light porn drag show in grade school. We have become a hot mess. https://t.co/hXc0OdQuN9
283,2022-08-30 04:24:31+00:00,1564469087769608192,It had to be more than just one FBI agent though. https://t.co/k6MPgFFJk9
284,2022-08-30 04:04:02+00:00,1564463931653083136,"Casper's Take - NASA is sending dummies to the moon. The FBI was medaling in the 2020 presidential race. Our new Community SPARK Plan is ready to hit the streets 
https://t.co/lUHWDEN77z"
285,2022-08-29 22:15:56+00:00,1564376331441377283,"Sam Byrd and Family 
 https://t.co/KOuF8s6Oa4"
286,2022-08-29 22:01:53+00:00,1564372793764073476,"Judge rules special master will be appointed to review documents taken from Mar-a-Lago by the FBI. This could get DJT some of his documents back, but they have already combed through all the documents for dirt on Trump. https://t.co/prY5GRtJMG"
287,2022-08-29 21:19:26+00:00,1564362110204878848,On with Chuck and Julie at the bottom of the hour. https://t.co/vIau7xMluw
288,2022-08-29 19:40:19+00:00,1564337167803064322,"So basically, you are saying that people of color are too stupid to take their ID with them to vote at any given time. This guy is the worst kind of racist. https://t.co/LoBo8Dd9Bo"
289,2022-08-29 19:22:16+00:00,1564332626432983042,Another mostly peaceful street racing event in the windy city. https://t.co/xWVPoJ0DQr
290,2022-08-29 19:19:41+00:00,1564331974357143557,"Of course, they did. They probably stayed up for several nights doing just that. The raid was a fishing expedition plan and simple. https://t.co/vIau7xMluw"
291,2022-08-29 19:17:11+00:00,1564331345916170242,"A stupid attack with NO weapons, that lasted about 3 - 4 hours and did not stop the overall proceeding from going forward. 

FYI, us thinking people did not want those proceeding interrupted. We wanted the process to play out according to the rules of congress. https://t.co/4PnK8PTsDe"
292,2022-08-29 04:28:27+00:00,1564107688405045248,At this point voting for Danielle is a clear vote for Polis. They are now on the same beat Heidi team. https://t.co/32yyuOwZEy
293,2022-08-29 03:53:44+00:00,1564098952881999876,The world is pushing back BUT they do not have a constitution to protect them. https://t.co/BXGUQpK4Ie
294,2022-08-29 03:51:36+00:00,1564098415943979008,Drive an electric because it will save you money they said. Until it doesn't save you anything and will cost you thousands just to replace the battery. https://t.co/rWgeogAPtj
295,2022-08-29 03:44:21+00:00,1564096589504942080,This was torture. We know what they did last summer. https://t.co/sCfvOnn8Xv
296,2022-08-29 00:56:16+00:00,1564054291278532611,I am talking about the total event not one picture. It's important to be able to see the entire event for a proper opinion. https://t.co/r4HPftq0e5
297,2022-08-28 23:07:37+00:00,1564026948791189504,"Pull him back, pull him back WAY BACK! https://t.co/mYKNhF5H6f"
298,2022-08-28 22:57:45+00:00,1564024467344482305,Some of us have decorum and some of us do not. https://t.co/WqRQlY8Jdp
299,2022-08-28 22:56:51+00:00,1564024237328896000,Mostly peaceful riot where one patriot got shoot in the neck. https://t.co/rEKlIFCQjQ
300,2022-08-28 12:21:31+00:00,1563864353518018560,Billy needs to be blasting for his handling of many things during his time in office. Book sales must be low. https://t.co/l2ZJpZShPr
301,2022-08-28 01:19:52+00:00,1563697841268314112,Let's just say we are not looking for it. Not all Republicans are smart. https://t.co/QHcSadPCd2
302,2022-08-28 01:16:55+00:00,1563697102479413248,I have the honor of sitting next to the governor of the great state of Colorado tonight. https://t.co/x5QtS8HiQD
303,2022-08-27 21:54:17+00:00,1563646107862941696,Coming to a community near you. This is a game changer. Share Share Share. https://t.co/vp485ir0ie
304,2022-08-27 20:14:06+00:00,1563620892705492992,Heidi and Danny for the win! https://t.co/lzqN8heDzV
305,2022-08-27 13:50:10+00:00,1563524272890322944,Forget about the Russians. It looks like the FBI was intentionally interfering with the 2020 elections. https://t.co/ELH97te92y
306,2022-08-26 04:24:33+00:00,1563019545191026690,Unknown cause of death. https://t.co/hyrAbwJEJi
307,2022-08-26 03:56:22+00:00,1563012452853628935,Have you seen the report? Confidential Pfizer Documents reveal high percent of Covid Vaccinated Pregnant Women lost their Baby https://t.co/vyJ24PtR0U
308,2022-08-26 03:24:22+00:00,1563004396882997250,By 2035 Calli could be out of water and electricity. That's the California way. https://t.co/bIuMLHBmoT
309,2022-08-26 03:20:19+00:00,1563003379986468867,Great another socialist trying to make her way to DC. https://t.co/iM9lpCKG7o
310,2022-08-26 01:08:56+00:00,1562970316527521792,Why did any sitting Congress person qualify for PPP loans that they had the opportunity to vote for? I wonder how many more congressmen and senators got PPP loans? https://t.co/ZYu9kEscUy
311,2022-08-25 20:54:58+00:00,1562906404364488705,And the evidence in it? https://t.co/TiNUCQQWaP
312,2022-08-25 20:50:57+00:00,1562905392316698625,This seems to be a mostly peaceful manure dumping in France. https://t.co/zofrtS81pI
313,2022-08-25 16:20:40+00:00,1562837371015507969,#copolitics https://t.co/fkrOzngbnK
314,2022-08-25 13:17:17+00:00,1562791222476804096,"This video will only create more violence, crime and suffering in Denver. Some of the worst advice I have ever seen. Shame on Denver public schools. #copolitics https://t.co/kQ6YKq2jLU"
315,2022-08-24 21:05:31+00:00,1562546672013418496,Mr. cough in both hands after his wife has re-tested positive for covid is trying to push a very racist EO. Why should I have to pay for anyone else's college loans? It appears he is sniffing more than just hair. #copolitics   https://t.co/gFOnLqQWbd
316,2022-08-24 20:05:15+00:00,1562531503011012608,Let's be honest. Biden's new student debt relief plan is racist.
317,2022-08-24 13:12:31+00:00,1562427637359726594,You are going to love it. It should be ready in a few days. https://t.co/JGI48kYSIi
318,2022-08-24 01:41:05+00:00,1562253630048280576,The CO Governor's race is close so voting for a 3rd party candidate will only help Polis's chances. We will unleash the Community SPARK plan soon to take Heidi &amp; Danny across the finish line for the win. https://t.co/gthWS1LJAP
319,2022-08-24 01:36:01+00:00,1562252354761760768,Liberal Denver has been doing this for years now. Especially in upscale gentrified neighborhoods. https://t.co/LzckyWxP6X
320,2022-08-23 22:25:16+00:00,1562204353846452224,https://t.co/vw1VkyjSSb
321,2022-08-23 21:59:01+00:00,1562197747284860928,Visited my friend Tim Smith from Louisville today. We toured the Marshall Fire area and talked about the challenges the area and victims are still facing. I will create a short video to highlight the problems. #copolitics https://t.co/nm57Jhq8ZT
322,2022-08-23 15:53:10+00:00,1562105674728980481,I would venture to guess that most if not all of the guns used here were illegally obtained. This seems more gang related. Legal gun owns do not typically get into shoot outs in the street like this. https://t.co/z8JlPzYQ0Y
323,2022-08-23 02:43:33+00:00,1561906963495141376,Not to worry just a mostly peaceful attack on some folks in Vegas. https://t.co/hyjOYFXz8t
324,2022-08-23 02:36:46+00:00,1561905257269051392,Just another mostly peaceful shootout in the windy city. https://t.co/TAzRLeZ1bT
325,2022-08-23 02:31:13+00:00,1561903858808496131,"Casper's Take - Casper talks about the repercussions of the political climate in the country from Afghanistan, Liz, FBI and other topics and solutions. https://t.co/RFf6qOJ5fJ"
326,2022-08-23 01:02:58+00:00,1561881649201176577,This dude has white nationalist privilege written all over his face. https://t.co/UUkW1DhemX
327,2022-08-23 00:52:35+00:00,1561879036053389313,Just another mostly peaceful game of tag at the border. https://t.co/kHtJGEctzS
328,2022-08-23 00:47:29+00:00,1561877754437566465,Faith and I chillin at the Jefferson County Republicans men's lunch. Sharing the Community SPARK. #copolitics @heidiganahl https://t.co/8T5ofEEYQg
329,2022-08-23 00:21:12+00:00,1561871141102358528,I am guessing big business is not too worried about these new IRS agents. https://t.co/WhKApw9g6L
330,2022-08-22 16:13:40+00:00,1561748448378060800,Dr. Death is retiring in December so the nationwide death count next year should be better than the past 40 years where he has been the highest paid federal employee in America. https://t.co/yUedLr4Mzc
331,2022-08-22 13:35:38+00:00,1561708679421841408,That is too funny. I am just about done with all politics because most of it is corrupt. Good bye it was nice not knowing you. https://t.co/4UhOfIJNKi
332,2022-08-22 05:40:59+00:00,1561589228248731648,Her chances are better with Dennis that Joe that's for sure. https://t.co/Q2J6TglEdZ
333,2022-08-22 04:11:07+00:00,1561566612104396800,He does not look like he's fighting back. https://t.co/wp7ccq2dlv
334,2022-08-22 03:24:12+00:00,1561554804408819712,Loved playing Trouble back in the day. Now I just play it out in real life! https://t.co/zwVy6L12TE
335,2022-08-21 15:20:07+00:00,1561372585346072579,"Some people stopped being a Liz Chaney fan after the J6 sham. Well, I was never a Liz Chaney nor Dick Chaney nor Bush fan."
336,2022-08-21 15:07:51+00:00,1561369495951867907,"When he was first elected, I was a fan. I could not wait to meet him, and I retweeted him all the time. Now that I have met him and due to his actions, on the political stage I am not a fan anymore. That is my opinion, and you are free to have yours. https://t.co/pR4Abtlh1o"
337,2022-08-21 14:09:11+00:00,1561354731565359105,Nothing to see here go back to sleep. https://t.co/hc0ExemUC2
338,2022-08-20 15:18:32+00:00,1561009795422769154,"Thank you for your support, I meet tons of people every day. I always voice my opinion but I do not spend my time on attacking anyone other than the people who hate our country. Sometimes those people windup being Republicans. https://t.co/2RkM5cuTwt"
339,2022-08-20 01:40:18+00:00,1560803880489074689,Frederick Douglass beats Karl Marx all day long.  https://t.co/3Xfwrx08Dg
340,2022-08-19 19:36:55+00:00,1560712433672499201,Two important questions. According to who? And compared to what?
341,2022-08-19 16:13:00+00:00,1560661118539878400,"You came at me. Have you ever been a candidate? Did you support my campaigns? I have moved the needle in a positive direction for the Republican party for over 10 years and continue to do so, with all due respect. https://t.co/kXaOd8ueAp"
342,2022-08-19 16:05:51+00:00,1560659316448698369,Discovery will stop the DOJ and FBI from ever bring any case against Trump to trial. Their goal is to just make him unelectable.
343,2022-08-19 13:11:09+00:00,1560615351364100096,YES. I am working to elect Heidi and will vote for Joe. Who are you helping? https://t.co/kYczBka8mF
344,2022-08-19 04:06:04+00:00,1560478176245161984,I am a solid team player. Just stating facts. No shame in my game. https://t.co/dT6CjgFnLL
345,2022-08-19 03:50:48+00:00,1560474337190313985,I heard Liz Caney is available for a fundraiser as well. Dan C endorsed her in her re-election. https://t.co/bwgg4eshOb
346,2022-08-19 03:45:41+00:00,1560473048867905537,Over a year ago the Biden administration left hundreds of Americans and supporters in Afghanistan. They were also directly responsible for the lives of 13 brave military members who we paid tribute to last year. https://t.co/WbE8VEz7rp
347,2022-08-19 02:45:47+00:00,1560457975168323584,I wonder if Governor Polis and family are going to jump in front of the monkeypox vaccine line like they did with the covid vaccine line.
348,2022-08-18 20:55:35+00:00,1560369841026076672,The precedence was set with Bill Clinton years ago. The DOJ and FBI are in real trouble. https://t.co/QEf8Pdxgdn
349,2022-08-17 13:07:24+00:00,1559889631881019392,Never forget what they did. https://t.co/XYqGOzbpDc
350,2022-08-17 06:04:39+00:00,1559783244824018945,The only place Liz is going is on the View or MSNBC. https://t.co/Ap0z5pY3FN
351,2022-08-17 06:03:11+00:00,1559782876903886848,I served my country to give you the freedom to be rude and not go to jail or worse. https://t.co/TIJjJF6nPH
352,2022-08-16 18:17:04+00:00,1559605173512769538,Well bot I woke up over 40 years ago. https://t.co/6uW8Afeq6V
353,2022-08-16 13:25:45+00:00,1559531864922079232,"Bye bye Liz, hello happiness, goodbye loneliness, I think I'm going cry, goodbye Liz goodbye."
354,2022-08-16 04:01:29+00:00,1559389862175858688,Seems like a reasonable request to look into these threats. https://t.co/GULOXqX2yL
355,2022-08-16 02:52:22+00:00,1559372465046016002,https://t.co/40hg3UP0hV
356,2022-08-16 02:44:41+00:00,1559370534562971648,"Casper's Take - The FBI raid on Mar-a-Lago was a fishing expedition. the CDC quietly made vaxed and unvaxed people the same. “Inflation Reduction Act,” … spending lots of money and growing the government.
https://t.co/beociZ7Ut6"
357,2022-08-15 19:53:09+00:00,1559266967617503233,"Goodbye Bi-Polis - Election Year Polis claims he is saving hard working Coloradans money. In reality, he and his partner in crime Joe Biden, are in denial about the recession our country is facing. #Copolitics https://t.co/OqbzYUnGNP"
358,2022-08-15 19:30:47+00:00,1559261336982396931,"We don't need a defunded FBI; we need a transparent FBI, a rule of law FBI and an equal justice FBI. #copolitics"
359,2022-08-15 05:26:02+00:00,1559048749544079361,"This is a worldwide problem. These are the people we should be protecting, and this is the war we should be fighting. https://t.co/ehoW1f8xAl"
360,2022-08-15 04:59:56+00:00,1559042181238759425,You would think that this would be bigger news. https://t.co/MveLzvhI7r
361,2022-08-15 03:57:18+00:00,1559026418885038083,"If you are pissed about Mar-a-largo, show support for FPOTUS and vote this Nov like your life depends on it. Because it does."
362,2022-08-15 03:43:16+00:00,1559022889982169088,Very soon you will be consuming more insects whether you like it or not. https://t.co/RRxIJKH38Z
363,2022-08-15 03:37:55+00:00,1559021540347363329,"Welcome to America, land of the free to get in and home of the free to stay. https://t.co/UEetBSZ4Fr"
